3.8603088247059762	3.882687568664551
3.8803104248339864	3.875084400177002
3.9003120249619965	3.867520809173584
3.920313625090007	3.8599963188171387
3.940315225218017	3.852510690689087
3.9603168253460272	3.8450634479522705
3.980318425474038	3.8376541137695312
4.000320025602048	3.8302829265594482
4.020321625730058	3.822948932647705
4.040323225858068	3.815652370452881
4.060324825986078	3.8083925247192383
4.080326426114088	3.8011691570281982
4.100328026242099	3.7939820289611816
4.1203296263701095	3.7868311405181885
4.14033122649812	3.7797155380249023
4.16033282662613	3.7726354598999023
4.18033442675414	3.7655904293060303
4.20033602688215	3.758580207824707
4.22033762701016	3.7516045570373535
4.240339227138171	3.7446630001068115
4.260340827266181	3.737755298614502
4.280342427394191	3.730881452560425
4.300344027522201	3.7240407466888428
4.3203456276502115	3.717233180999756
4.340347227778222	3.710458517074585
4.360348827906233	3.703716516494751
4.380350428034243	3.6970064640045166
4.400352028162253	3.69032883644104
4.420353628290263	3.683682680130005
4.440355228418273	3.6770682334899902
4.460356828546283	3.670484781265259
4.480358428674293	3.6639325618743896
4.500360028802304	3.6574110984802246
4.520361628930314	3.6509201526641846
4.5403632290583245	3.6444592475891113
4.560364829186335	3.638028621673584
4.580366429314345	3.6316275596618652
4.600368029442355	3.625256299972534
4.620369629570365	3.6189141273498535
4.640371229698376	3.6126010417938232
4.660372829826386	3.6063168048858643
4.680374429954396	3.6000614166259766
4.700376030082406	3.593834161758423
4.720377630210416	3.5876352787017822
4.7403792303384265	3.5814640522003174
4.760380830466437	3.5753207206726074
4.780382430594448	3.5692050457000732
4.800384030722458	3.5631165504455566
4.820385630850468	3.5570549964904785
4.840387230978478	3.551020622253418
4.860388831106488	3.5450127124786377
4.880390431234498	3.5390312671661377
4.900392031362508	3.533076047897339
4.920393631490519	3.527147054672241
4.940395231618529	3.5212435722351074
4.9603968317465394	3.5153660774230957
4.98039843187455	3.5095138549804688
5.00040003200256	3.5036871433258057
5.02040163213057	3.497885227203369
5.04040323225858	3.4921083450317383
5.060404832386591	3.486356019973755
5.080406432514601	3.480628490447998
5.100408032642611	3.4749250411987305
5.120409632770621	3.469245672225952
5.140411232898631	3.463590383529663
5.160412833026641	3.457958936691284
5.1804144331546516	3.4523510932922363
5.2004160332826626	3.4467666149139404
5.220417633410673	3.4412052631378174
5.240419233538683	3.4356672763824463
5.260420833666693	3.43015193939209
5.280422433794703	3.424659490585327
5.300424033922713	3.419189453125
5.320425634050723	3.4137420654296875
5.340427234178734	3.4083168506622314
5.360428834306744	3.4029135704040527
5.380430434434754	3.3975324630737305
5.4004320345627645	3.3921728134155273
5.420433634690775	3.3868350982666016
5.440435234818785	3.381518602371216
5.460436834946795	3.376223564147949
5.480438435074806	3.3709495067596436
5.500440035202816	3.365696668624878
5.520441635330826	3.360464334487915
5.540443235458836	3.355252981185913
5.560444835586846	3.350062131881714
5.580446435714856	3.3448915481567383
5.6004480358428665	3.3397414684295654
5.6204496359708775	3.334611177444458
5.640451236098888	3.329501152038574
5.660452836226898	3.324410915374756
5.680454436354908	3.319340229034424
5.700456036482918	3.3142893314361572
5.720457636610928	3.3092575073242188
5.740459236738938	3.3042452335357666
5.760460836866949	3.2992520332336426
5.780462436994959	3.2942779064178467
5.800464037122969	3.289322853088379
5.8204656372509795	3.284386396408081
5.84046723737899	3.279468536376953
5.860468837507	3.274569272994995
5.88047043763501	3.269688129425049
5.900472037763021	3.2648255825042725
5.920473637891031	3.259981155395508
5.940475238019041	3.255154609680176
5.960476838147051	3.2503459453582764
5.980478438275061	3.2455551624298096
6.000480038403071	3.240781784057617
6.020481638531082	3.2360262870788574
6.0404832386590925	3.231287956237793
6.060484838787103	3.226567029953003
6.080486438915113	3.2218635082244873
6.100488039043123	3.217176914215088
6.120489639171133	3.2125072479248047
6.140491239299143	3.2078542709350586
6.160492839427154	3.2032182216644287
6.180494439555164	3.198598861694336
6.200496039683174	3.193995952606201
6.220497639811184	3.1894094944000244
6.2404992399391945	3.1848394870758057
6.260500840067205	3.180285692214966
6.280502440195215	3.175747871398926
6.300504040323226	3.1712260246276855
6.320505640451236	3.166720151901245
6.340507240579246	3.1622300148010254
6.360508840707256	3.1577558517456055
6.380510440835266	3.153296947479248
6.400512040963276	3.1488537788391113
6.420513641091286	3.144426107406616
6.440515241219297	3.1400134563446045
6.4605168413473075	3.1356163024902344
6.480518441475318	3.1312341690063477
6.500520041603328	3.1268670558929443
6.520521641731338	3.1225149631500244
6.540523241859348	3.118177652359009
6.560524841987358	3.1138551235198975
6.580526442115369	3.1095471382141113
6.600528042243379	3.1052539348602295
6.620529642371389	3.100975275039673
6.640531242499399	3.096710681915283
6.6605328426274095	3.0924606323242188
6.68053444275542	3.0882248878479004
6.70053604288343	3.084003210067749
6.720537643011441	3.0797955989837646
6.740539243139451	3.0756020545959473
6.760540843267461	3.0714223384857178
6.780542443395471	3.067256212234497
6.800544043523481	3.0631041526794434
6.820545643651491	3.0589656829833984
6.840547243779501	3.054840564727783
6.860548843907512	3.050729274749756
6.8805504440355225	3.046631097793579
6.900552044163533	3.042546510696411
6.920553644291543	3.0384750366210938
6.940555244419553	3.034416675567627
6.960556844547563	3.03037166595459
6.980558444675573	3.026339530944824
7.000560044803584	3.02232027053833
7.020561644931594	3.0183141231536865
7.040563245059604	3.0143206119537354
7.060564845187614	3.0103397369384766
7.0805664453156245	3.0063717365264893
7.100568045443635	3.0024163722991943
7.120569645571645	2.9984734058380127
7.140571245699656	2.9945428371429443
7.160572845827666	2.9906249046325684
7.180574445955676	2.9867191314697266
7.200576046083686	2.982825517654419
7.220577646211696	2.9789443016052246
7.240579246339706	2.9750750064849854
7.260580846467716	2.9712178707122803
7.280582446595727	2.9673726558685303
7.3005840467237375	2.9635393619537354
7.320585646851748	2.9597179889678955
7.340587246979758	2.9559082984924316
7.360588847107768	2.952110528945923
7.380590447235778	2.948324203491211
7.400592047363788	2.944549560546875
7.420593647491799	2.940786600112915
7.440595247619809	2.937035083770752
7.460596847747819	2.9332947731018066
7.480598447875829	2.929565906524658
7.5006000480038395	2.9258484840393066
7.52060164813185	2.9221420288085938
7.54060324825986	2.9184470176696777
7.560604848387871	2.9147629737854004
7.580606448515881	2.911090135574341
7.600608048643891	2.90742826461792
7.620609648771901	2.9037771224975586
7.640611248899911	2.900137186050415
7.660612849027921	2.896507740020752
7.680614449155932	2.8928894996643066
7.700616049283942	2.889281749725342
7.7206176494119525	2.8856844902038574
7.740619249539963	2.8820981979370117
7.760620849667973	2.8785221576690674
7.780622449795983	2.8749568462371826
7.800624049923993	2.8714020252227783
7.820625650052004	2.8678574562072754
7.840627250180014	2.864323377609253
7.860628850308024	2.860799551010132
7.880630450436034	2.857285737991333
7.900632050564044	2.8537824153900146
7.9206336506920545	2.8502891063690186
7.940635250820065	2.846806049346924
7.960636850948076	2.8433330059051514
7.980638451076086	2.839869737625122
8.000640051204096	2.836416721343994
8.020641651332106	2.8329734802246094
8.040643251460116	2.8295400142669678
8.060644851588126	2.8261165618896484
8.080646451716136	2.822702646255493
8.100648051844146	2.819298505783081
8.120649651972156	2.815904140472412
8.140651252100167	2.8125193119049072
8.160652852228177	2.8091440200805664
8.180654452356189	2.8057782649993896
8.200656052484199	2.802422046661377
8.220657652612209	2.7990753650665283
8.240659252740219	2.7957379817962646
8.260660852868229	2.792409896850586
8.28066245299624	2.7890913486480713
8.30066405312425	2.7857818603515625
8.32066565325226	2.7824816703796387
8.34066725338027	2.7791905403137207
8.36066885350828	2.7759087085723877
8.38067045363629	2.7726359367370605
8.4006720537643	2.7693722248077393
8.42067365389231	2.766117572784424
8.44067525402032	2.762871742248535
8.460676854148332	2.7596349716186523
8.480678454276342	2.7564070224761963
8.500680054404352	2.753187894821167
8.520681654532362	2.7499775886535645
8.540683254660372	2.7467761039733887
8.560684854788382	2.7435834407806396
8.580686454916393	2.7403993606567383
8.600688055044403	2.7372241020202637
8.620689655172413	2.7340571880340576
8.640691255300423	2.7308990955352783
8.660692855428433	2.7277493476867676
8.680694455556443	2.7246081829071045
8.700696055684453	2.721475601196289
8.720697655812465	2.718351364135742
8.740699255940475	2.715235471725464
8.760700856068485	2.712127923965454
8.780702456196495	2.709028720855713
8.800704056324506	2.7059378623962402
8.820705656452516	2.702855348587036
8.840707256580526	2.6997809410095215
8.860708856708536	2.6967146396636963
8.880710456836546	2.6936564445495605
8.900712056964556	2.6906065940856934
8.920713657092566	2.6875646114349365
8.940715257220576	2.684530735015869
8.960716857348586	2.681504964828491
8.980718457476597	2.6784870624542236
9.000720057604608	2.6754772663116455
9.020721657732619	2.6724750995635986
9.040723257860629	2.669481039047241
9.060724857988639	2.666494607925415
9.080726458116649	2.663516044616699
9.100728058244659	2.6605453491210938
9.12072965837267	2.6575825214385986
9.14073125850068	2.6546273231506348
9.16073285862869	2.651679515838623
9.1807344587567	2.648739814758301
9.20073605888471	2.6458075046539307
9.22073765901272	2.6428825855255127
9.24073925914073	2.639965534210205
9.26074085926874	2.6370558738708496
9.280742459396752	2.6341538429260254
9.300744059524762	2.6312592029571533
9.320745659652772	2.6283719539642334
9.340747259780782	2.6254920959472656
9.360748859908792	2.62261962890625
9.380750460036802	2.6197545528411865
9.400752060164812	2.616896867752075
9.420753660292823	2.614046335220337
9.440755260420833	2.6112029552459717
9.460756860548843	2.6083669662475586
9.480758460676853	2.6055383682250977
9.500760060804863	2.6027166843414307
9.520761660932873	2.5999021530151367
9.540763261060883	2.597095012664795
9.560764861188895	2.594294786453247
9.580766461316905	2.591501474380493
9.600768061444915	2.5887153148651123
9.620769661572925	2.5859363079071045
9.640771261700936	2.5831642150878906
9.660772861828946	2.5803990364074707
9.680774461956956	2.5776407718658447
9.700776062084966	2.5748894214630127
9.720777662212976	2.5721449851989746
9.740779262340986	2.5694072246551514
9.760780862468996	2.566676616668701
9.780782462597006	2.5639524459838867
9.800784062725016	2.5612354278564453
9.820785662853027	2.5585248470306396
9.840787262981038	2.555821180343628
9.860788863109049	2.553124189376831
9.880790463237059	2.550433874130249
9.900792063365069	2.5477499961853027
9.920793663493079	2.5450730323791504
9.940795263621089	2.542402505874634
9.9607968637491	2.539738655090332
9.98079846387711	2.537081241607666
10.00080006400512	2.534430503845215
10.02080166413313	2.5317862033843994
10.04080326426114	2.5291483402252197
10.06080486438915	2.526516914367676
10.08080646451716	2.5238919258117676
10.10080806464517	2.521273374557495
10.120809664773182	2.5186612606048584
10.140811264901192	2.5160555839538574
10.160812865029202	2.513456106185913
10.180814465157212	2.5108630657196045
10.200816065285222	2.5082762241363525
10.220817665413232	2.5056955814361572
10.240819265541242	2.5031213760375977
10.260820865669253	2.5005533695220947
10.280822465797263	2.4979913234710693
10.300824065925273	2.4954357147216797
10.320825666053283	2.4928863048553467
10.340827266181293	2.490342855453491
10.360828866309303	2.4878056049346924
10.380830466437315	2.485274314880371
10.400832066565325	2.4827492237091064
10.420833666693335	2.4802303314208984
10.440835266821345	2.477717399597168
10.460836866949355	2.475210428237915
10.480838467077366	2.4727094173431396
10.500840067205376	2.470214366912842
10.520841667333386	2.4677252769470215
10.540843267461396	2.4652421474456787
10.560844867589406	2.4627649784088135
10.580846467717416	2.4602935314178467
10.600848067845426	2.4578280448913574
10.620849667973436	2.4553685188293457
10.640851268101446	2.4529147148132324
10.660852868229458	2.4504666328430176
10.680854468357468	2.4480245113372803
10.700856068485479	2.4455881118774414
10.720857668613489	2.443157434463501
10.740859268741499	2.440732479095459
10.760860868869509	2.4383132457733154
10.780862468997519	2.4358997344970703
10.800864069125529	2.4334917068481445
10.82086566925354	2.4310896396636963
10.84086726938155	2.4286930561065674
10.86086886950956	2.426301956176758
10.88087046963757	2.4239165782928467
10.90087206976558	2.421536922454834
10.92087366989359	2.4191627502441406
10.940875270021602	2.4167940616607666
10.960876870149612	2.414430856704712
10.980878470277622	2.4120731353759766
11.000880070405632	2.4097211360931396
11.020881670533642	2.407374382019043
11.040883270661652	2.4050331115722656
11.060884870789662	2.4026973247528076
11.080886470917672	2.40036678314209
11.100888071045683	2.3980419635772705
11.120889671173693	2.3957221508026123
11.140891271301703	2.3934080600738525
11.160892871429713	2.391099214553833
11.180894471557723	2.3887956142425537
11.200896071685733	2.3864972591400146
11.220897671813745	2.384204387664795
11.240899271941755	2.3819165229797363
11.260900872069765	2.379634141921997
11.280902472197775	2.377357006072998
11.300904072325785	2.37508487701416
11.320905672453796	2.3728182315826416
11.340907272581806	2.370556592941284
11.360908872709816	2.368300199508667
11.380910472837826	2.36604905128479
11.400912072965836	2.363802909851074
11.420913673093846	2.3615620136260986
11.440915273221856	2.359326124191284
11.460916873349866	2.35709547996521
11.480918473477876	2.3548696041107178
11.500920073605888	2.352649211883545
11.520921673733898	2.350433588027954
11.540923273861909	2.3482229709625244
11.560924873989919	2.346017599105835
11.580926474117929	2.3438169956207275
11.600928074245939	2.3416213989257812
11.620929674373949	2.339430809020996
11.640931274501959	2.337245225906372
11.66093287462997	2.335064649581909
11.68093447475798	2.3328888416290283
11.70093607488599	2.3307180404663086
11.720937675014	2.328552007675171
11.74093927514201	2.3263909816741943
11.76094087527002	2.3242347240448
11.780942475398032	2.3220834732055664
11.800944075526042	2.319936752319336
11.820945675654052	2.3177950382232666
11.840947275782062	2.3156583309173584
11.860948875910072	2.313526153564453
11.880950476038082	2.31139874458313
11.900952076166092	2.3092761039733887
11.920953676294102	2.3071582317352295
11.940955276422113	2.3050451278686523
11.960956876550123	2.3029367923736572
11.980958476678133	2.300832986831665
12.000960076806143	2.298733949661255
12.020961676934153	2.2966396808624268
12.040963277062165	2.2945499420166016
12.060964877190175	2.2924649715423584
12.080966477318185	2.290384531021118
12.100968077446195	2.28830885887146
12.120969677574205	2.2862377166748047
12.140971277702215	2.2841711044311523
12.160972877830226	2.282109022140503
12.180974477958236	2.2800514698028564
12.200976078086246	2.277998685836792
12.220977678214256	2.2759501934051514
12.240979278342266	2.2739064693450928
12.260980878470276	2.271867036819458
12.280982478598286	2.269832134246826
12.300984078726296	2.2678017616271973
12.320985678854308	2.2657759189605713
12.340987278982318	2.2637546062469482
12.360988879110328	2.261737585067749
12.380990479238339	2.2597248554229736
12.400992079366349	2.257716655731201
12.420993679494359	2.2557129859924316
12.440995279622369	2.253713607788086
12.460996879750379	2.251718759536743
12.480998479878389	2.249727964401245
12.5010000800064	2.24774169921875
12.52100168013441	2.2457597255706787
12.54100328026242	2.2437822818756104
12.56100488039043	2.2418088912963867
12.58100648051844	2.239840030670166
12.601008080646452	2.23787522315979
12.621009680774462	2.235914945602417
12.641011280902472	2.2339587211608887
12.661012881030482	2.232006788253784
12.681014481158492	2.2300591468811035
12.701016081286502	2.2281155586242676
12.721017681414512	2.2261765003204346
12.741019281542522	2.2242414951324463
12.761020881670532	2.2223105430603027
12.781022481798543	2.220383882522583
12.801024081926553	2.218461513519287
12.821025682054563	2.216543197631836
12.841027282182573	2.2146289348602295
12.861028882310583	2.212718963623047
12.881030482438595	2.210813045501709
12.901032082566605	2.208911180496216
12.921033682694615	2.2070133686065674
12.941035282822625	2.2051198482513428
12.961036882950635	2.203230142593384
12.981038483078645	2.2013447284698486
13.001040083206655	2.199463367462158
13.021041683334666	2.1975858211517334
13.041043283462676	2.1957125663757324
13.061044883590686	2.193843126296997
13.081046483718696	2.1919777393341064
13.101048083846706	2.1901164054870605
13.121049683974716	2.1882588863372803
13.141051284102726	2.186405658721924
13.161052884230738	2.184556245803833
13.181054484358748	2.182710647583008
13.201056084486758	2.1808691024780273
13.221057684614768	2.1790313720703125
13.241059284742779	2.1771976947784424
13.261060884870789	2.175367832183838
13.281062484998799	2.173542022705078
13.301064085126809	2.171720027923584
13.321065685254819	2.1699018478393555
13.34106728538283	2.1680874824523926
13.36106888551084	2.1662769317626953
13.38107048563885	2.1644704341888428
13.40107208576686	2.1626675128936768
13.42107368589487	2.1608686447143555
13.441075286022881	2.1590735912323
13.461076886150892	2.1572821140289307
13.481078486278902	2.1554946899414062
13.501080086406912	2.1537108421325684
13.521081686534922	2.151930809020996
13.541083286662932	2.1501545906066895
13.561084886790942	2.1483819484710693
13.581086486918952	2.146613359451294
13.601088087046962	2.144848108291626
13.621089687174972	2.1430869102478027
13.641091287302983	2.141329288482666
13.661092887430993	2.139575242996216
13.681094487559003	2.1378250122070312
13.701096087687015	2.1360785961151123
13.721097687815025	2.134335517883301
13.741099287943035	2.132596492767334
13.761100888071045	2.1308608055114746
13.781102488199055	2.129128932952881
13.801104088327065	2.1274003982543945
13.821105688455075	2.125675678253174
13.841107288583085	2.1239547729492188
13.861108888711096	2.122237205505371
13.881110488839106	2.12052321434021
13.901112088967116	2.1188127994537354
13.921113689095126	2.1171061992645264
13.941115289223136	2.115402936935425
13.961116889351146	2.1137032508850098
13.981118489479158	2.1120071411132812
14.001120089607168	2.1103146076202393
14.021121689735178	2.1086254119873047
14.041123289863188	2.1069397926330566
14.061124889991198	2.105257749557495
14.081126490119209	2.10357928276062
14.101128090247219	2.1019041538238525
14.121129690375229	2.1002326011657715
14.141131290503239	2.098564386367798
14.161132890631249	2.0968997478485107
14.18113449075926	2.095238447189331
14.20113609088727	2.093580722808838
14.22113769101528	2.091926336288452
14.24113929114329	2.090275287628174
14.261140891271301	2.088627815246582
14.281142491399311	2.0869836807250977
14.301144091527322	2.0853428840637207
14.321145691655332	2.083705425262451
14.341147291783342	2.082071542739868
14.361148891911352	2.0804407596588135
14.381150492039362	2.0788135528564453
14.401152092167372	2.0771896839141846
14.421153692295382	2.0755691528320312
14.441155292423392	2.0739517211914062
14.461156892551402	2.0723378658294678
14.481158492679413	2.0707273483276367
14.501160092807423	2.069119930267334
14.521161692935433	2.0675158500671387
14.541163293063445	2.065915107727051
14.561164893191455	2.0643177032470703
14.581166493319465	2.062723398208618
14.601168093447475	2.0611326694488525
14.621169693575485	2.059544801712036
14.641171293703495	2.0579605102539062
14.661172893831505	2.0563793182373047
14.681174493959515	2.0548012256622314
14.701176094087526	2.0532264709472656
14.721177694215536	2.0516550540924072
14.741179294343546	2.050086736679077
14.761180894471556	2.0485215187072754
14.781182494599566	2.046959638595581
14.801184094727576	2.045400857925415
14.821185694855588	2.0438451766967773
14.841187294983598	2.042292833328247
14.861188895111608	2.040743350982666
14.881190495239618	2.0391972064971924
14.901192095367628	2.037654399871826
14.921193695495639	2.036114454269409
14.941195295623649	2.0345776081085205
14.961196895751659	2.0330440998077393
14.981198495879669	2.0315134525299072
15.001200096007679	2.0299859046936035
15.02120169613569	2.0284616947174072
15.0412032962637	2.02694034576416
15.06120489639171	2.0254220962524414
15.08120649651972	2.023906946182251
15.101208096647731	2.022394895553589
15.121209696775741	2.020885944366455
15.141211296903752	2.0193798542022705
15.161212897031762	2.0178768634796143
15.181214497159772	2.0163769721984863
15.201216097287782	2.0148801803588867
15.221217697415792	2.0133862495422363
15.241219297543802	2.0118954181671143
15.261220897671812	2.0104074478149414
15.281222497799822	2.008922576904297
15.301224097927832	2.0074405670166016
15.321225698055843	2.0059616565704346
15.341227298183853	2.004485607147217
15.361228898311865	2.0030126571655273
15.381230498439875	2.001542568206787
15.401232098567885	2.000075340270996
15.421233698695895	1.9986110925674438
15.441235298823905	1.9971498250961304
15.461236898951915	1.9956914186477661
15.481238499079925	1.9942359924316406
15.501240099207935	1.9927834272384644
15.521241699335945	1.9913338422775269
15.541243299463956	1.989886999130249
15.561244899591966	1.98844313621521
15.581246499719976	1.9870021343231201
15.601248099847986	1.9855639934539795
15.621249699975996	1.9841288328170776
15.641251300104008	1.9826964139938354
15.661252900232018	1.9812668561935425
15.681254500360028	1.9798400402069092
15.701256100488038	1.9784162044525146
15.721257700616048	1.9769951105117798
15.741259300744058	1.9755768775939941
15.761260900872069	1.9741615056991577
15.781262501000079	1.972748875617981
15.801264101128089	1.9713389873504639
15.821265701256099	1.969931960105896
15.841267301384109	1.9685277938842773
15.861268901512119	1.9671262502670288
15.88127050164013	1.9657275676727295
15.90127210176814	1.9643316268920898
15.921273701896151	1.9629384279251099
15.941275302024161	1.961548089981079
15.961276902152171	1.9601603746414185
15.981278502280182	1.9587754011154175
16.00128010240819	1.9573931694030762
16.0212817025362	1.9560136795043945
16.041283302664212	1.9546369314193726
16.061284902792224	1.9532628059387207
16.081286502920232	1.951891541481018
16.101288103048244	1.950522780418396
16.121289703176252	1.9491568803787231
16.141291303304264	1.9477936029434204
16.161292903432273	1.9464329481124878
16.181294503560284	1.9450749158859253
16.201296103688293	1.9437196254730225
16.221297703816305	1.9423670768737793
16.241299303944313	1.9410170316696167
16.261300904072325	1.9396697282791138
16.281302504200333	1.938325047492981
16.301304104328345	1.9369829893112183
16.321305704456353	1.9356435537338257
16.341307304584365	1.9343066215515137
16.361308904712377	1.9329724311828613
16.381310504840386	1.931640863418579
16.401312104968397	1.9303117990493774
16.421313705096406	1.928985357284546
16.441315305224418	1.9276615381240845
16.461316905352426	1.9263403415679932
16.481318505480438	1.9250216484069824
16.501320105608446	1.9237054586410522
16.521321705736458	1.9223918914794922
16.541323305864466	1.9210809469223022
16.56132490599248	1.9197725057601929
16.581326506120487	1.918466567993164
16.6013281062485	1.9171632528305054
16.62132970637651	1.9158623218536377
16.64133130650452	1.9145640134811401
16.66133290663253	1.9132682085037231
16.68133450676054	1.9119749069213867
16.70133610688855	1.9106841087341309
16.72133770701656	1.9093958139419556
16.74133930714457	1.9081100225448608
16.76134090727258	1.9068267345428467
